% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598422408e+04 +2.598422408e+04 +2.552213408e+04 +2.552213408e+04
2 +2.029872666e+04 +2.029872666e+04 +1.983663666e+04 +1.983663666e+04
4 +1.222010391e+04 +1.222010391e+04 +1.175801391e+04 +1.175801391e+04
6 +6.422461818e+03 +6.422461818e+03 +5.960371818e+03 +5.960371818e+03
14 +4.185909594e+03 +4.185909594e+03 +3.723819594e+03 +3.723819594e+03
115 +3.935793573e+03 +3.935793573e+03 +3.473703573e+03 +3.473703573e+03
161 +2.466501721e+03 +2.466501721e+03 +2.004411721e+03 +2.004411721e+03
1959 +1.583905345e+03 +1.583905345e+03 +1.121815345e+03 +1.121815345e+03
4493 +9.648041547e+02 +9.648041547e+02 +5.027141547e+02 +5.027141547e+02
7295 +6.159222978e+02 +6.159222978e+02 +1.538322978e+02 +1.538322978e+02
13201 +3.912886252e+02 +3.912886252e+02 -7.080137483e+01 -7.080137483e+01
