% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780230996e+04 +1.780230996e+04 +1.734021996e+04 +1.734021996e+04
2 +1.525557841e+04 +1.525557841e+04 +1.479348841e+04 +1.479348841e+04
11 +5.209912257e+03 +5.209912257e+03 +4.747822257e+03 +4.747822257e+03
36 +3.470140898e+03 +3.470140898e+03 +3.008050898e+03 +3.008050898e+03
610 +2.050845379e+03 +2.050845379e+03 +1.588755379e+03 +1.588755379e+03
1814 +1.452685825e+03 +1.452685825e+03 +9.905958251e+02 +9.905958251e+02
3629 +9.790698047e+02 +9.790698047e+02 +5.169798047e+02 +5.169798047e+02
7024 +6.250496748e+02 +6.250496748e+02 +1.629596748e+02 +1.629596748e+02
11818 +3.798765924e+02 +3.798765924e+02 -8.221340764e+01 -8.221340764e+01
17833 +2.398657814e+02 +2.398657814e+02 -2.222242186e+02 -2.222242186e+02
