% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067209629e+04 +1.067209629e+04 +1.021000629e+04 +1.021000629e+04
5 +6.851714111e+03 +6.851714111e+03 +6.389624111e+03 +6.389624111e+03
14 +5.234760488e+03 +5.234760488e+03 +4.772670488e+03 +4.772670488e+03
57 +2.959259364e+03 +2.959259364e+03 +2.497169364e+03 +2.497169364e+03
173 +2.373271028e+03 +2.373271028e+03 +1.911181028e+03 +1.911181028e+03
3079 +1.577370537e+03 +1.577370537e+03 +1.115280537e+03 +1.115280537e+03
6826 +9.919997442e+02 +9.919997442e+02 +5.299097442e+02 +5.299097442e+02
12660 +6.193390796e+02 +6.193390796e+02 +1.572490796e+02 +1.572490796e+02
18325 +3.947509702e+02 +3.947509702e+02 -6.733902981e+01 -6.733902981e+01
24912 +2.478541505e+02 +2.478541505e+02 -2.142358495e+02 -2.142358495e+02
