% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436551574e+04 +1.436551574e+04 +1.390342574e+04 +1.390342574e+04
2 +8.987226024e+03 +8.987226024e+03 +8.525136024e+03 +8.525136024e+03
3 +4.810734976e+03 +4.810734976e+03 +4.348644976e+03 +4.348644976e+03
92 +3.969716571e+03 +3.969716571e+03 +3.507626571e+03 +3.507626571e+03
777 +2.219244005e+03 +2.219244005e+03 +1.757154005e+03 +1.757154005e+03
2623 +1.582293526e+03 +1.582293526e+03 +1.120203526e+03 +1.120203526e+03
5664 +9.742339285e+02 +9.742339285e+02 +5.121439285e+02 +5.121439285e+02
10024 +6.249362193e+02 +6.249362193e+02 +1.628462193e+02 +1.628462193e+02
17587 +3.963781105e+02 +3.963781105e+02 -6.571188954e+01 -6.571188954e+01
27846 +2.388342170e+02 +2.388342170e+02 -2.232557830e+02 -2.232557830e+02
