% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727290795e+04 +1.727290795e+04 +1.681081795e+04 +1.681081795e+04
2 +1.169740697e+04 +1.169740697e+04 +1.123531697e+04 +1.123531697e+04
7 +9.621369664e+03 +9.621369664e+03 +9.159279664e+03 +9.159279664e+03
17 +5.359141584e+03 +5.359141584e+03 +4.897051584e+03 +4.897051584e+03
195 +3.315140284e+03 +3.315140284e+03 +2.853050284e+03 +2.853050284e+03
634 +2.446457335e+03 +2.446457335e+03 +1.984367335e+03 +1.984367335e+03
1588 +1.505866620e+03 +1.505866620e+03 +1.043776620e+03 +1.043776620e+03
3401 +9.712564516e+02 +9.712564516e+02 +5.091664516e+02 +5.091664516e+02
7366 +6.298166170e+02 +6.298166170e+02 +1.677266170e+02 +1.677266170e+02
11982 +3.900689447e+02 +3.900689447e+02 -7.202105533e+01 -7.202105533e+01
