% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.153174445e+04 +2.153174445e+04 +2.106965445e+04 +2.106965445e+04
4 +7.547541390e+03 +7.547541390e+03 +7.085451390e+03 +7.085451390e+03
11 +6.200687960e+03 +6.200687960e+03 +5.738597960e+03 +5.738597960e+03
56 +3.416555100e+03 +3.416555100e+03 +2.954465100e+03 +2.954465100e+03
118 +2.185231097e+03 +2.185231097e+03 +1.723141097e+03 +1.723141097e+03
1503 +1.490896919e+03 +1.490896919e+03 +1.028806919e+03 +1.028806919e+03
4064 +9.078197001e+02 +9.078197001e+02 +4.457297001e+02 +4.457297001e+02
7405 +5.961111638e+02 +5.961111638e+02 +1.340211638e+02 +1.340211638e+02
11081 +3.880664575e+02 +3.880664575e+02 -7.402354250e+01 -7.402354250e+01
17905 +2.443117380e+02 +2.443117380e+02 -2.177782620e+02 -2.177782620e+02
