% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598698285e+04 +1.598698285e+04 +1.552489285e+04 +1.552489285e+04
2 +1.495509089e+04 +1.495509089e+04 +1.449300089e+04 +1.449300089e+04
4 +9.315236858e+03 +9.315236858e+03 +8.853146858e+03 +8.853146858e+03
18 +6.084716405e+03 +6.084716405e+03 +5.622626405e+03 +5.622626405e+03
195 +3.393846251e+03 +3.393846251e+03 +2.931756251e+03 +2.931756251e+03
442 +2.361051318e+03 +2.361051318e+03 +1.898961318e+03 +1.898961318e+03
2146 +1.408681748e+03 +1.408681748e+03 +9.465917484e+02 +9.465917484e+02
6374 +9.866238061e+02 +9.866238061e+02 +5.245338061e+02 +5.245338061e+02
11805 +6.245600796e+02 +6.245600796e+02 +1.624700796e+02 +1.624700796e+02
20473 +3.872804311e+02 +3.872804311e+02 -7.480956894e+01 -7.480956894e+01
