% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416428129e+04 +3.416428129e+04 +3.370219129e+04 +3.370219129e+04
2 +1.190072648e+04 +1.190072648e+04 +1.143863648e+04 +1.143863648e+04
7 +7.955251812e+03 +7.955251812e+03 +7.493161812e+03 +7.493161812e+03
27 +6.022118425e+03 +6.022118425e+03 +5.560028425e+03 +5.560028425e+03
145 +2.842947664e+03 +2.842947664e+03 +2.380857664e+03 +2.380857664e+03
240 +2.449663461e+03 +2.449663461e+03 +1.987573461e+03 +1.987573461e+03
2171 +1.496684609e+03 +1.496684609e+03 +1.034594609e+03 +1.034594609e+03
6348 +9.995265020e+02 +9.995265020e+02 +5.374365020e+02 +5.374365020e+02
12990 +5.746067804e+02 +5.746067804e+02 +1.125167804e+02 +1.125167804e+02
21802 +3.715041899e+02 +3.715041899e+02 -9.058581013e+01 -9.058581013e+01
