% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160480084e+04 +1.160480084e+04 +1.114271084e+04 +1.114271084e+04
4 +8.719512750e+03 +8.719512750e+03 +8.257422750e+03 +8.257422750e+03
5 +5.856710595e+03 +5.856710595e+03 +5.394620595e+03 +5.394620595e+03
31 +3.012132580e+03 +3.012132580e+03 +2.550042580e+03 +2.550042580e+03
1109 +2.229074559e+03 +2.229074559e+03 +1.766984559e+03 +1.766984559e+03
2520 +1.563867960e+03 +1.563867960e+03 +1.101777960e+03 +1.101777960e+03
7146 +9.369260799e+02 +9.369260799e+02 +4.748360799e+02 +4.748360799e+02
9281 +6.062065783e+02 +6.062065783e+02 +1.441165783e+02 +1.441165783e+02
17118 +3.894386793e+02 +3.894386793e+02 -7.265132072e+01 -7.265132072e+01
25210 +2.410123510e+02 +2.410123510e+02 -2.210776490e+02 -2.210776490e+02
