% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353913915e+04 +2.353913915e+04 +2.307704915e+04 +2.307704915e+04
2 +1.073096824e+04 +1.073096824e+04 +1.026887824e+04 +1.026887824e+04
4 +5.124127227e+03 +5.124127227e+03 +4.662037227e+03 +4.662037227e+03
20 +3.674623602e+03 +3.674623602e+03 +3.212533602e+03 +3.212533602e+03
1218 +2.231658384e+03 +2.231658384e+03 +1.769568384e+03 +1.769568384e+03
3312 +1.446580722e+03 +1.446580722e+03 +9.844907220e+02 +9.844907220e+02
6715 +9.954559133e+02 +9.954559133e+02 +5.333659133e+02 +5.333659133e+02
11359 +5.880738022e+02 +5.880738022e+02 +1.259838022e+02 +1.259838022e+02
17238 +3.829214371e+02 +3.829214371e+02 -7.916856288e+01 -7.916856288e+01
28199 +2.284511846e+02 +2.284511846e+02 -2.336388154e+02 -2.336388154e+02
