% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.201382534e+04 +3.201382534e+04 +3.155173534e+04 +3.155173534e+04
2 +1.771074648e+04 +1.771074648e+04 +1.724865648e+04 +1.724865648e+04
3 +8.082020091e+03 +8.082020091e+03 +7.619930091e+03 +7.619930091e+03
9 +4.027175093e+03 +4.027175093e+03 +3.565085093e+03 +3.565085093e+03
64 +3.332514260e+03 +3.332514260e+03 +2.870424260e+03 +2.870424260e+03
597 +2.433890061e+03 +2.433890061e+03 +1.971800061e+03 +1.971800061e+03
1515 +1.553239455e+03 +1.553239455e+03 +1.091149455e+03 +1.091149455e+03
3737 +9.655386848e+02 +9.655386848e+02 +5.034486848e+02 +5.034486848e+02
6453 +5.921989989e+02 +5.921989989e+02 +1.301089989e+02 +1.301089989e+02
11254 +3.968778711e+02 +3.968778711e+02 -6.521212892e+01 -6.521212892e+01
