% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641110049e+04 +1.641110049e+04 +1.594901049e+04 +1.594901049e+04
3 +1.395002713e+04 +1.395002713e+04 +1.348793713e+04 +1.348793713e+04
6 +6.697855061e+03 +6.697855061e+03 +6.235765061e+03 +6.235765061e+03
11 +4.904239696e+03 +4.904239696e+03 +4.442149696e+03 +4.442149696e+03
50 +3.949349914e+03 +3.949349914e+03 +3.487259914e+03 +3.487259914e+03
819 +2.451919910e+03 +2.451919910e+03 +1.989829910e+03 +1.989829910e+03
1845 +1.253853038e+03 +1.253853038e+03 +7.917630378e+02 +7.917630378e+02
4064 +9.352608767e+02 +9.352608767e+02 +4.731708767e+02 +4.731708767e+02
8013 +6.269055242e+02 +6.269055242e+02 +1.648155242e+02 +1.648155242e+02
13292 +3.959802605e+02 +3.959802605e+02 -6.610973950e+01 -6.610973950e+01
21204 +2.409184921e+02 +2.409184921e+02 -2.211715079e+02 -2.211715079e+02
