% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628206207e+04 +1.628206207e+04 +1.581997207e+04 +1.581997207e+04
2 +8.323869376e+03 +8.323869376e+03 +7.861779376e+03 +7.861779376e+03
5 +4.883857146e+03 +4.883857146e+03 +4.421767146e+03 +4.421767146e+03
42 +3.211093065e+03 +3.211093065e+03 +2.749003065e+03 +2.749003065e+03
736 +2.447454497e+03 +2.447454497e+03 +1.985364497e+03 +1.985364497e+03
1913 +1.575209755e+03 +1.575209755e+03 +1.113119755e+03 +1.113119755e+03
3790 +9.994663576e+02 +9.994663576e+02 +5.373763576e+02 +5.373763576e+02
6604 +5.958098724e+02 +5.958098724e+02 +1.337198724e+02 +1.337198724e+02
9974 +3.615416392e+02 +3.615416392e+02 -1.005483608e+02 -1.005483608e+02
13427 +2.295556778e+02 +2.295556778e+02 -2.325343222e+02 -2.325343222e+02
