% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.508933346e+04 +2.508933346e+04 +2.462724346e+04 +2.462724346e+04
2 +7.684353279e+03 +7.684353279e+03 +7.222263279e+03 +7.222263279e+03
4 +4.760172585e+03 +4.760172585e+03 +4.298082585e+03 +4.298082585e+03
128 +3.303056778e+03 +3.303056778e+03 +2.840966778e+03 +2.840966778e+03
275 +2.222913404e+03 +2.222913404e+03 +1.760823404e+03 +1.760823404e+03
3313 +1.469269885e+03 +1.469269885e+03 +1.007179885e+03 +1.007179885e+03
6190 +9.894700684e+02 +9.894700684e+02 +5.273800684e+02 +5.273800684e+02
10186 +5.955103023e+02 +5.955103023e+02 +1.334203023e+02 +1.334203023e+02
18277 +3.978813036e+02 +3.978813036e+02 -6.420869642e+01 -6.420869642e+01
27364 +2.454227727e+02 +2.454227727e+02 -2.166672273e+02 -2.166672273e+02
