% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105359778e+04 +1.105359778e+04 +1.059150778e+04 +1.059150778e+04
2 +9.645791094e+03 +9.645791094e+03 +9.183701094e+03 +9.183701094e+03
11 +5.843680488e+03 +5.843680488e+03 +5.381590488e+03 +5.381590488e+03
38 +2.955238945e+03 +2.955238945e+03 +2.493148945e+03 +2.493148945e+03
1118 +2.408898985e+03 +2.408898985e+03 +1.946808985e+03 +1.946808985e+03
3329 +1.555556765e+03 +1.555556765e+03 +1.093466765e+03 +1.093466765e+03
7151 +9.241977849e+02 +9.241977849e+02 +4.621077849e+02 +4.621077849e+02
12308 +5.932447920e+02 +5.932447920e+02 +1.311547920e+02 +1.311547920e+02
20664 +3.864954999e+02 +3.864954999e+02 -7.559450008e+01 -7.559450008e+01
27748 +2.505893023e+02 +2.505893023e+02 -2.115006977e+02 -2.115006977e+02
