% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052952295e+04 +1.052952295e+04 +1.006743295e+04 +1.006743295e+04
2 +8.926304029e+03 +8.926304029e+03 +8.464214029e+03 +8.464214029e+03
7 +5.332168129e+03 +5.332168129e+03 +4.870078129e+03 +4.870078129e+03
86 +3.011918570e+03 +3.011918570e+03 +2.549828570e+03 +2.549828570e+03
215 +2.031009292e+03 +2.031009292e+03 +1.568919292e+03 +1.568919292e+03
2657 +1.519628469e+03 +1.519628469e+03 +1.057538469e+03 +1.057538469e+03
5878 +9.829898562e+02 +9.829898562e+02 +5.208998562e+02 +5.208998562e+02
10391 +6.287755269e+02 +6.287755269e+02 +1.666855269e+02 +1.666855269e+02
18607 +3.958315194e+02 +3.958315194e+02 -6.625848057e+01 -6.625848057e+01
23816 +2.250063292e+02 +2.250063292e+02 -2.370836708e+02 -2.370836708e+02
