% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291597031e+04 +2.291597031e+04 +2.245388031e+04 +2.245388031e+04
2 +1.229547327e+04 +1.229547327e+04 +1.183338327e+04 +1.183338327e+04
6 +4.058066325e+03 +4.058066325e+03 +3.595976325e+03 +3.595976325e+03
19 +2.848832059e+03 +2.848832059e+03 +2.386742059e+03 +2.386742059e+03
690 +2.190281367e+03 +2.190281367e+03 +1.728191367e+03 +1.728191367e+03
2071 +1.376884979e+03 +1.376884979e+03 +9.147949786e+02 +9.147949786e+02
4690 +8.964489818e+02 +8.964489818e+02 +4.343589818e+02 +4.343589818e+02
7182 +6.177120440e+02 +6.177120440e+02 +1.556220440e+02 +1.556220440e+02
12999 +3.863630395e+02 +3.863630395e+02 -7.572696046e+01 -7.572696046e+01
17474 +2.488476154e+02 +2.488476154e+02 -2.132423846e+02 -2.132423846e+02
