% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126352693e+04 +1.126352693e+04 +1.080143693e+04 +1.080143693e+04
5 +8.946440782e+03 +8.946440782e+03 +8.484350782e+03 +8.484350782e+03
28 +4.474512844e+03 +4.474512844e+03 +4.012422844e+03 +4.012422844e+03
84 +3.323196393e+03 +3.323196393e+03 +2.861106393e+03 +2.861106393e+03
226 +1.994189669e+03 +1.994189669e+03 +1.532099669e+03 +1.532099669e+03
3205 +1.428006354e+03 +1.428006354e+03 +9.659163544e+02 +9.659163544e+02
6217 +9.972838125e+02 +9.972838125e+02 +5.351938125e+02 +5.351938125e+02
11960 +6.307096871e+02 +6.307096871e+02 +1.686196871e+02 +1.686196871e+02
18935 +3.755985014e+02 +3.755985014e+02 -8.649149856e+01 -8.649149856e+01
27323 +2.427230916e+02 +2.427230916e+02 -2.193669084e+02 -2.193669084e+02
