% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678815357e+04 +2.678815357e+04 +2.632606357e+04 +2.632606357e+04
2 +1.607793761e+04 +1.607793761e+04 +1.561584761e+04 +1.561584761e+04
3 +1.076324010e+04 +1.076324010e+04 +1.030115010e+04 +1.030115010e+04
9 +9.532118666e+03 +9.532118666e+03 +9.070028666e+03 +9.070028666e+03
21 +4.821566093e+03 +4.821566093e+03 +4.359476093e+03 +4.359476093e+03
27 +3.163006610e+03 +3.163006610e+03 +2.700916610e+03 +2.700916610e+03
87 +2.240936427e+03 +2.240936427e+03 +1.778846427e+03 +1.778846427e+03
1245 +1.275791747e+03 +1.275791747e+03 +8.137017468e+02 +8.137017468e+02
3632 +9.618956811e+02 +9.618956811e+02 +4.998056811e+02 +4.998056811e+02
5912 +6.232592303e+02 +6.232592303e+02 +1.611692303e+02 +1.611692303e+02
11325 +3.938362953e+02 +3.938362953e+02 -6.825370466e+01 -6.825370466e+01
17171 +2.471150198e+02 +2.471150198e+02 -2.149749802e+02 -2.149749802e+02
