% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558249925e+04 +1.558249925e+04 +1.512040925e+04 +1.512040925e+04
3 +9.593078220e+03 +9.593078220e+03 +9.130988220e+03 +9.130988220e+03
5 +5.795347236e+03 +5.795347236e+03 +5.333257236e+03 +5.333257236e+03
6 +3.470184637e+03 +3.470184637e+03 +3.008094637e+03 +3.008094637e+03
548 +2.504955209e+03 +2.504955209e+03 +2.042865209e+03 +2.042865209e+03
3443 +1.579373356e+03 +1.579373356e+03 +1.117283356e+03 +1.117283356e+03
6045 +9.510786114e+02 +9.510786114e+02 +4.889886114e+02 +4.889886114e+02
11356 +5.997848706e+02 +5.997848706e+02 +1.376948706e+02 +1.376948706e+02
17668 +3.980433611e+02 +3.980433611e+02 -6.404663889e+01 -6.404663889e+01
25636 +2.469508565e+02 +2.469508565e+02 -2.151391435e+02 -2.151391435e+02
