% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583155495e+04 +2.583155495e+04 +2.536946495e+04 +2.536946495e+04
2 +1.466667475e+04 +1.466667475e+04 +1.420458475e+04 +1.420458475e+04
5 +7.893763848e+03 +7.893763848e+03 +7.431673848e+03 +7.431673848e+03
11 +4.842311402e+03 +4.842311402e+03 +4.380221402e+03 +4.380221402e+03
113 +3.672684144e+03 +3.672684144e+03 +3.210594144e+03 +3.210594144e+03
245 +2.493530506e+03 +2.493530506e+03 +2.031440506e+03 +2.031440506e+03
1372 +1.434844434e+03 +1.434844434e+03 +9.727544343e+02 +9.727544343e+02
4143 +9.956188620e+02 +9.956188620e+02 +5.335288620e+02 +5.335288620e+02
6074 +5.803352374e+02 +5.803352374e+02 +1.182452374e+02 +1.182452374e+02
10764 +3.876279877e+02 +3.876279877e+02 -7.446201230e+01 -7.446201230e+01
15309 +2.453061039e+02 +2.453061039e+02 -2.167838961e+02 -2.167838961e+02
