% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910423904e+04 +2.910423904e+04 +2.864214904e+04 +2.864214904e+04
2 +1.294187369e+04 +1.294187369e+04 +1.247978369e+04 +1.247978369e+04
3 +8.694786868e+03 +8.694786868e+03 +8.232696868e+03 +8.232696868e+03
8 +5.542774324e+03 +5.542774324e+03 +5.080684324e+03 +5.080684324e+03
10 +3.393003593e+03 +3.393003593e+03 +2.930913593e+03 +2.930913593e+03
590 +2.415118376e+03 +2.415118376e+03 +1.953028376e+03 +1.953028376e+03
2982 +1.564409716e+03 +1.564409716e+03 +1.102319716e+03 +1.102319716e+03
6240 +9.577956204e+02 +9.577956204e+02 +4.957056204e+02 +4.957056204e+02
10775 +6.215690782e+02 +6.215690782e+02 +1.594790782e+02 +1.594790782e+02
18720 +3.799584405e+02 +3.799584405e+02 -8.213155953e+01 -8.213155953e+01
26279 +2.495862173e+02 +2.495862173e+02 -2.125037827e+02 -2.125037827e+02
