% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785031294e+04 +1.785031294e+04 +1.738822294e+04 +1.738822294e+04
2 +1.102873637e+04 +1.102873637e+04 +1.056664637e+04 +1.056664637e+04
6 +8.286547905e+03 +8.286547905e+03 +7.824457905e+03 +7.824457905e+03
16 +4.833153524e+03 +4.833153524e+03 +4.371063524e+03 +4.371063524e+03
32 +3.070082527e+03 +3.070082527e+03 +2.607992527e+03 +2.607992527e+03
504 +2.502749091e+03 +2.502749091e+03 +2.040659091e+03 +2.040659091e+03
1663 +1.503307853e+03 +1.503307853e+03 +1.041217853e+03 +1.041217853e+03
4999 +9.466318374e+02 +9.466318374e+02 +4.845418374e+02 +4.845418374e+02
8400 +6.196702286e+02 +6.196702286e+02 +1.575802286e+02 +1.575802286e+02
15615 +3.718600075e+02 +3.718600075e+02 -9.022999252e+01 -9.022999252e+01
