% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379002594e+04 +2.379002594e+04 +2.332793594e+04 +2.332793594e+04
3 +1.154555244e+04 +1.154555244e+04 +1.108346244e+04 +1.108346244e+04
4 +9.790699235e+03 +9.790699235e+03 +9.328609235e+03 +9.328609235e+03
9 +4.707345431e+03 +4.707345431e+03 +4.245255431e+03 +4.245255431e+03
264 +3.958667721e+03 +3.958667721e+03 +3.496577721e+03 +3.496577721e+03
728 +2.437114254e+03 +2.437114254e+03 +1.975024254e+03 +1.975024254e+03
1520 +1.339756712e+03 +1.339756712e+03 +8.776667124e+02 +8.776667124e+02
2789 +9.254667331e+02 +9.254667331e+02 +4.633767331e+02 +4.633767331e+02
4654 +5.581199476e+02 +5.581199476e+02 +9.602994759e+01 +9.602994759e+01
7683 +3.925976564e+02 +3.925976564e+02 -6.949234356e+01 -6.949234356e+01
10881 +2.444109183e+02 +2.444109183e+02 -2.176790817e+02 -2.176790817e+02
