% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776820476e+04 +1.776820476e+04 +1.730611476e+04 +1.730611476e+04
3 +1.104286635e+04 +1.104286635e+04 +1.058077635e+04 +1.058077635e+04
5 +7.512964932e+03 +7.512964932e+03 +7.050874932e+03 +7.050874932e+03
15 +4.468739955e+03 +4.468739955e+03 +4.006649955e+03 +4.006649955e+03
20 +3.685145300e+03 +3.685145300e+03 +3.223055300e+03 +3.223055300e+03
549 +2.065367336e+03 +2.065367336e+03 +1.603277336e+03 +1.603277336e+03
1662 +1.567474069e+03 +1.567474069e+03 +1.105384069e+03 +1.105384069e+03
6137 +9.442212883e+02 +9.442212883e+02 +4.821312883e+02 +4.821312883e+02
10835 +6.279913311e+02 +6.279913311e+02 +1.659013311e+02 +1.659013311e+02
20867 +3.834944749e+02 +3.834944749e+02 -7.859552513e+01 -7.859552513e+01
