% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397975501e+04 +1.397975501e+04 +1.351766501e+04 +1.351766501e+04
5 +9.264839309e+03 +9.264839309e+03 +8.802749309e+03 +8.802749309e+03
12 +5.531113780e+03 +5.531113780e+03 +5.069023780e+03 +5.069023780e+03
64 +3.397777937e+03 +3.397777937e+03 +2.935687937e+03 +2.935687937e+03
337 +2.179682748e+03 +2.179682748e+03 +1.717592748e+03 +1.717592748e+03
1440 +1.420430276e+03 +1.420430276e+03 +9.583402762e+02 +9.583402762e+02
4030 +9.896743322e+02 +9.896743322e+02 +5.275843322e+02 +5.275843322e+02
7138 +5.858478449e+02 +5.858478449e+02 +1.237578449e+02 +1.237578449e+02
11029 +3.959186902e+02 +3.959186902e+02 -6.617130977e+01 -6.617130977e+01
17526 +2.500893400e+02 +2.500893400e+02 -2.120006600e+02 -2.120006600e+02
