% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563722879e+04 +1.563722879e+04 +1.517513879e+04 +1.517513879e+04
5 +6.346598364e+03 +6.346598364e+03 +5.884508364e+03 +5.884508364e+03
15 +4.308500614e+03 +4.308500614e+03 +3.846410614e+03 +3.846410614e+03
23 +2.770839343e+03 +2.770839343e+03 +2.308749343e+03 +2.308749343e+03
340 +2.172687824e+03 +2.172687824e+03 +1.710597824e+03 +1.710597824e+03
3029 +1.567647766e+03 +1.567647766e+03 +1.105557766e+03 +1.105557766e+03
5701 +8.579472661e+02 +8.579472661e+02 +3.958572661e+02 +3.958572661e+02
10167 +5.568342285e+02 +5.568342285e+02 +9.474422848e+01 +9.474422848e+01
17129 +3.811574223e+02 +3.811574223e+02 -8.093257767e+01 -8.093257767e+01
26082 +2.481579027e+02 +2.481579027e+02 -2.139320973e+02 -2.139320973e+02
