% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224108498e+04 +2.224108498e+04 +2.177899498e+04 +2.177899498e+04
2 +7.274219182e+03 +7.274219182e+03 +6.812129182e+03 +6.812129182e+03
3 +6.055257101e+03 +6.055257101e+03 +5.593167101e+03 +5.593167101e+03
17 +3.901958368e+03 +3.901958368e+03 +3.439868368e+03 +3.439868368e+03
208 +2.504564760e+03 +2.504564760e+03 +2.042474760e+03 +2.042474760e+03
1952 +1.524561385e+03 +1.524561385e+03 +1.062471385e+03 +1.062471385e+03
3938 +9.253777869e+02 +9.253777869e+02 +4.632877869e+02 +4.632877869e+02
7079 +5.959976670e+02 +5.959976670e+02 +1.339076670e+02 +1.339076670e+02
11543 +3.926222226e+02 +3.926222226e+02 -6.946777743e+01 -6.946777743e+01
17040 +2.463348684e+02 +2.463348684e+02 -2.157551316e+02 -2.157551316e+02
