% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211997255e+04 +1.211997255e+04 +1.165788255e+04 +1.165788255e+04
2 +9.121027481e+03 +9.121027481e+03 +8.658937481e+03 +8.658937481e+03
6 +4.421807348e+03 +4.421807348e+03 +3.959717348e+03 +3.959717348e+03
11 +3.223741438e+03 +3.223741438e+03 +2.761651438e+03 +2.761651438e+03
910 +2.400301097e+03 +2.400301097e+03 +1.938211097e+03 +1.938211097e+03
3708 +1.561281822e+03 +1.561281822e+03 +1.099191822e+03 +1.099191822e+03
5829 +9.904235706e+02 +9.904235706e+02 +5.283335706e+02 +5.283335706e+02
11623 +6.092783127e+02 +6.092783127e+02 +1.471883127e+02 +1.471883127e+02
18228 +3.975667611e+02 +3.975667611e+02 -6.452323887e+01 -6.452323887e+01
26859 +2.367619011e+02 +2.367619011e+02 -2.253280989e+02 -2.253280989e+02
