% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333491410e+04 +1.333491410e+04 +1.287282410e+04 +1.287282410e+04
6 +8.966425037e+03 +8.966425037e+03 +8.504335037e+03 +8.504335037e+03
10 +4.871157094e+03 +4.871157094e+03 +4.409067094e+03 +4.409067094e+03
85 +3.550885807e+03 +3.550885807e+03 +3.088795807e+03 +3.088795807e+03
905 +2.463011300e+03 +2.463011300e+03 +2.000921300e+03 +2.000921300e+03
3051 +1.469339305e+03 +1.469339305e+03 +1.007249305e+03 +1.007249305e+03
6676 +8.980308177e+02 +8.980308177e+02 +4.359408177e+02 +4.359408177e+02
10937 +5.968308531e+02 +5.968308531e+02 +1.347408531e+02 +1.347408531e+02
18034 +3.900261127e+02 +3.900261127e+02 -7.206388728e+01 -7.206388728e+01
26681 +2.342497167e+02 +2.342497167e+02 -2.278402833e+02 -2.278402833e+02
