% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172609788e+04 +1.172609788e+04 +1.126400788e+04 +1.126400788e+04
5 +7.435104236e+03 +7.435104236e+03 +6.973014236e+03 +6.973014236e+03
21 +4.318252249e+03 +4.318252249e+03 +3.856162249e+03 +3.856162249e+03
43 +3.301669771e+03 +3.301669771e+03 +2.839579771e+03 +2.839579771e+03
320 +1.779742365e+03 +1.779742365e+03 +1.317652365e+03 +1.317652365e+03
1950 +1.540512979e+03 +1.540512979e+03 +1.078422979e+03 +1.078422979e+03
4372 +9.617050862e+02 +9.617050862e+02 +4.996150862e+02 +4.996150862e+02
7640 +5.681358808e+02 +5.681358808e+02 +1.060458808e+02 +1.060458808e+02
11700 +3.915647737e+02 +3.915647737e+02 -7.052522634e+01 -7.052522634e+01
16670 +2.322916745e+02 +2.322916745e+02 -2.297983255e+02 -2.297983255e+02
