% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843443967e+04 +2.843443967e+04 +2.797234967e+04 +2.797234967e+04
2 +1.716986708e+04 +1.716986708e+04 +1.670777708e+04 +1.670777708e+04
4 +7.746300361e+03 +7.746300361e+03 +7.284210361e+03 +7.284210361e+03
8 +5.462050933e+03 +5.462050933e+03 +4.999960933e+03 +4.999960933e+03
12 +3.796772438e+03 +3.796772438e+03 +3.334682438e+03 +3.334682438e+03
1251 +2.188836350e+03 +2.188836350e+03 +1.726746350e+03 +1.726746350e+03
1633 +1.507265285e+03 +1.507265285e+03 +1.045175285e+03 +1.045175285e+03
6508 +9.602076585e+02 +9.602076585e+02 +4.981176585e+02 +4.981176585e+02
12750 +6.165655155e+02 +6.165655155e+02 +1.544755155e+02 +1.544755155e+02
20674 +3.899122028e+02 +3.899122028e+02 -7.217779722e+01 -7.217779722e+01
26961 +2.357429203e+02 +2.357429203e+02 -2.263470797e+02 -2.263470797e+02
