% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843838302e+04 +1.843838302e+04 +1.797629302e+04 +1.797629302e+04
2 +1.269206487e+04 +1.269206487e+04 +1.222997487e+04 +1.222997487e+04
8 +9.141188823e+03 +9.141188823e+03 +8.679098823e+03 +8.679098823e+03
15 +5.235848103e+03 +5.235848103e+03 +4.773758103e+03 +4.773758103e+03
19 +3.333506427e+03 +3.333506427e+03 +2.871416427e+03 +2.871416427e+03
451 +2.047078190e+03 +2.047078190e+03 +1.584988190e+03 +1.584988190e+03
2188 +1.547955202e+03 +1.547955202e+03 +1.085865202e+03 +1.085865202e+03
4834 +9.824594078e+02 +9.824594078e+02 +5.203694078e+02 +5.203694078e+02
9553 +6.271123283e+02 +6.271123283e+02 +1.650223283e+02 +1.650223283e+02
14919 +3.735363255e+02 +3.735363255e+02 -8.855367450e+01 -8.855367450e+01
19824 +2.478736268e+02 +2.478736268e+02 -2.142163732e+02 -2.142163732e+02
