% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660543177e+04 +1.660543177e+04 +1.614334177e+04 +1.614334177e+04
2 +1.266683856e+04 +1.266683856e+04 +1.220474856e+04 +1.220474856e+04
6 +5.490405160e+03 +5.490405160e+03 +5.028315160e+03 +5.028315160e+03
23 +3.704020996e+03 +3.704020996e+03 +3.241930996e+03 +3.241930996e+03
606 +2.511690320e+03 +2.511690320e+03 +2.049600320e+03 +2.049600320e+03
2562 +1.483538445e+03 +1.483538445e+03 +1.021448445e+03 +1.021448445e+03
6825 +9.990122910e+02 +9.990122910e+02 +5.369222910e+02 +5.369222910e+02
11116 +6.063502683e+02 +6.063502683e+02 +1.442602683e+02 +1.442602683e+02
17850 +3.896312460e+02 +3.896312460e+02 -7.245875400e+01 -7.245875400e+01
25751 +2.450097072e+02 +2.450097072e+02 -2.170802928e+02 -2.170802928e+02
