% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114606123e+04 +3.114606123e+04 +3.068397123e+04 +3.068397123e+04
3 +2.223892571e+04 +2.223892571e+04 +2.177683571e+04 +2.177683571e+04
4 +1.101672296e+04 +1.101672296e+04 +1.055463296e+04 +1.055463296e+04
6 +5.863810269e+03 +5.863810269e+03 +5.401720269e+03 +5.401720269e+03
116 +3.035407581e+03 +3.035407581e+03 +2.573317581e+03 +2.573317581e+03
1042 +2.199855080e+03 +2.199855080e+03 +1.737765080e+03 +1.737765080e+03
2014 +1.470735887e+03 +1.470735887e+03 +1.008645887e+03 +1.008645887e+03
6207 +9.889086294e+02 +9.889086294e+02 +5.268186294e+02 +5.268186294e+02
10068 +6.181310513e+02 +6.181310513e+02 +1.560410513e+02 +1.560410513e+02
16898 +3.724960943e+02 +3.724960943e+02 -8.959390571e+01 -8.959390571e+01
26409 +2.462166983e+02 +2.462166983e+02 -2.158733017e+02 -2.158733017e+02
