% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885114527e+04 +1.885114527e+04 +1.838905527e+04 +1.838905527e+04
3 +1.560396166e+04 +1.560396166e+04 +1.514187166e+04 +1.514187166e+04
7 +5.325629762e+03 +5.325629762e+03 +4.863539762e+03 +4.863539762e+03
35 +3.272524436e+03 +3.272524436e+03 +2.810434436e+03 +2.810434436e+03
340 +2.511226694e+03 +2.511226694e+03 +2.049136694e+03 +2.049136694e+03
2958 +1.562350169e+03 +1.562350169e+03 +1.100260169e+03 +1.100260169e+03
5287 +9.960119098e+02 +9.960119098e+02 +5.339219098e+02 +5.339219098e+02
10995 +6.068502529e+02 +6.068502529e+02 +1.447602529e+02 +1.447602529e+02
17122 +3.965367383e+02 +3.965367383e+02 -6.555326170e+01 -6.555326170e+01
25090 +2.407753781e+02 +2.407753781e+02 -2.213146219e+02 -2.213146219e+02
