% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183485981e+04 +2.183485981e+04 +2.137276981e+04 +2.137276981e+04
2 +1.474857829e+04 +1.474857829e+04 +1.428648829e+04 +1.428648829e+04
7 +9.603978899e+03 +9.603978899e+03 +9.141888899e+03 +9.141888899e+03
13 +4.527939120e+03 +4.527939120e+03 +4.065849120e+03 +4.065849120e+03
57 +2.618950408e+03 +2.618950408e+03 +2.156860408e+03 +2.156860408e+03
850 +2.014060138e+03 +2.014060138e+03 +1.551970138e+03 +1.551970138e+03
2047 +1.572603380e+03 +1.572603380e+03 +1.110513380e+03 +1.110513380e+03
3425 +8.877294198e+02 +8.877294198e+02 +4.256394198e+02 +4.256394198e+02
6927 +5.594096223e+02 +5.594096223e+02 +9.731962226e+01 +9.731962226e+01
11154 +3.825045993e+02 +3.825045993e+02 -7.958540066e+01 -7.958540066e+01
17327 +2.463973952e+02 +2.463973952e+02 -2.156926048e+02 -2.156926048e+02
