% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902807119e+04 +1.902807119e+04 +1.856598119e+04 +1.856598119e+04
2 +1.012203391e+04 +1.012203391e+04 +9.659943914e+03 +9.659943914e+03
4 +9.893405382e+03 +9.893405382e+03 +9.431315382e+03 +9.431315382e+03
8 +4.048483048e+03 +4.048483048e+03 +3.586393048e+03 +3.586393048e+03
40 +3.308273259e+03 +3.308273259e+03 +2.846183259e+03 +2.846183259e+03
131 +2.357004124e+03 +2.357004124e+03 +1.894914124e+03 +1.894914124e+03
3288 +1.460177260e+03 +1.460177260e+03 +9.980872599e+02 +9.980872599e+02
4436 +9.791415567e+02 +9.791415567e+02 +5.170515567e+02 +5.170515567e+02
9952 +6.163964251e+02 +6.163964251e+02 +1.543064251e+02 +1.543064251e+02
15773 +3.891758798e+02 +3.891758798e+02 -7.291412022e+01 -7.291412022e+01
25297 +2.486729681e+02 +2.486729681e+02 -2.134170319e+02 -2.134170319e+02
