% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915107349e+04 +1.915107349e+04 +1.868898349e+04 +1.868898349e+04
2 +1.442009438e+04 +1.442009438e+04 +1.395800438e+04 +1.395800438e+04
3 +7.299697497e+03 +7.299697497e+03 +6.837607497e+03 +6.837607497e+03
18 +3.829492670e+03 +3.829492670e+03 +3.367402670e+03 +3.367402670e+03
311 +2.321240191e+03 +2.321240191e+03 +1.859150191e+03 +1.859150191e+03
1901 +1.575693660e+03 +1.575693660e+03 +1.113603660e+03 +1.113603660e+03
3925 +9.904155650e+02 +9.904155650e+02 +5.283255650e+02 +5.283255650e+02
7531 +6.190818733e+02 +6.190818733e+02 +1.569918733e+02 +1.569918733e+02
12166 +3.950783576e+02 +3.950783576e+02 -6.701164236e+01 -6.701164236e+01
17967 +2.325314766e+02 +2.325314766e+02 -2.295585234e+02 -2.295585234e+02
