% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074741934e+04 +1.074741934e+04 +1.028532934e+04 +1.028532934e+04
3 +9.045459101e+03 +9.045459101e+03 +8.583369101e+03 +8.583369101e+03
25 +5.649914112e+03 +5.649914112e+03 +5.187824112e+03 +5.187824112e+03
98 +3.012879056e+03 +3.012879056e+03 +2.550789056e+03 +2.550789056e+03
862 +2.365440275e+03 +2.365440275e+03 +1.903350275e+03 +1.903350275e+03
2304 +1.506761193e+03 +1.506761193e+03 +1.044671193e+03 +1.044671193e+03
4264 +9.835716333e+02 +9.835716333e+02 +5.214816333e+02 +5.214816333e+02
11734 +5.995626537e+02 +5.995626537e+02 +1.374726537e+02 +1.374726537e+02
19301 +3.806030691e+02 +3.806030691e+02 -8.148693095e+01 -8.148693095e+01
27335 +2.485856346e+02 +2.485856346e+02 -2.135043654e+02 -2.135043654e+02
