% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817682098e+04 +2.817682098e+04 +2.771473098e+04 +2.771473098e+04
2 +6.968574354e+03 +6.968574354e+03 +6.506484354e+03 +6.506484354e+03
3 +4.139927498e+03 +4.139927498e+03 +3.677837498e+03 +3.677837498e+03
11 +2.935192887e+03 +2.935192887e+03 +2.473102887e+03 +2.473102887e+03
513 +2.475120221e+03 +2.475120221e+03 +2.013030221e+03 +2.013030221e+03
1722 +1.569765722e+03 +1.569765722e+03 +1.107675722e+03 +1.107675722e+03
3857 +9.131934768e+02 +9.131934768e+02 +4.511034768e+02 +4.511034768e+02
7583 +6.141395686e+02 +6.141395686e+02 +1.520495686e+02 +1.520495686e+02
12017 +3.602482809e+02 +3.602482809e+02 -1.018417191e+02 -1.018417191e+02
16371 +2.418925246e+02 +2.418925246e+02 -2.201974754e+02 -2.201974754e+02
