% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222890546e+04 +1.222890546e+04 +1.176681546e+04 +1.176681546e+04
2 +9.263730542e+03 +9.263730542e+03 +8.801640542e+03 +8.801640542e+03
16 +6.280321420e+03 +6.280321420e+03 +5.818231420e+03 +5.818231420e+03
27 +2.780553126e+03 +2.780553126e+03 +2.318463126e+03 +2.318463126e+03
288 +2.146901820e+03 +2.146901820e+03 +1.684811820e+03 +1.684811820e+03
3317 +1.428418421e+03 +1.428418421e+03 +9.663284213e+02 +9.663284213e+02
7675 +9.960148143e+02 +9.960148143e+02 +5.339248143e+02 +5.339248143e+02
12193 +6.227346953e+02 +6.227346953e+02 +1.606446953e+02 +1.606446953e+02
18847 +3.913889200e+02 +3.913889200e+02 -7.070108004e+01 -7.070108004e+01
26573 +2.509314979e+02 +2.509314979e+02 -2.111585021e+02 -2.111585021e+02
