% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141587395e+04 +2.141587395e+04 +2.095378395e+04 +2.095378395e+04
4 +1.180642456e+04 +1.180642456e+04 +1.134433456e+04 +1.134433456e+04
5 +9.266276393e+03 +9.266276393e+03 +8.804186393e+03 +8.804186393e+03
7 +5.908415391e+03 +5.908415391e+03 +5.446325391e+03 +5.446325391e+03
52 +3.802842801e+03 +3.802842801e+03 +3.340752801e+03 +3.340752801e+03
807 +2.366538911e+03 +2.366538911e+03 +1.904448911e+03 +1.904448911e+03
2708 +1.515253239e+03 +1.515253239e+03 +1.053163239e+03 +1.053163239e+03
6390 +9.867630821e+02 +9.867630821e+02 +5.246730821e+02 +5.246730821e+02
12585 +5.934672978e+02 +5.934672978e+02 +1.313772978e+02 +1.313772978e+02
19705 +3.970738609e+02 +3.970738609e+02 -6.501613914e+01 -6.501613914e+01
24522 +2.440660663e+02 +2.440660663e+02 -2.180239337e+02 -2.180239337e+02
