% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169279039e+04 +2.169279039e+04 +2.123070039e+04 +2.123070039e+04
3 +8.370246289e+03 +8.370246289e+03 +7.908156289e+03 +7.908156289e+03
5 +5.170802783e+03 +5.170802783e+03 +4.708712783e+03 +4.708712783e+03
60 +3.065117162e+03 +3.065117162e+03 +2.603027162e+03 +2.603027162e+03
64 +2.341273822e+03 +2.341273822e+03 +1.879183822e+03 +1.879183822e+03
2748 +1.530103560e+03 +1.530103560e+03 +1.068013560e+03 +1.068013560e+03
5232 +9.912781931e+02 +9.912781931e+02 +5.291881931e+02 +5.291881931e+02
12070 +6.011171396e+02 +6.011171396e+02 +1.390271396e+02 +1.390271396e+02
17496 +3.441715769e+02 +3.441715769e+02 -1.179184231e+02 -1.179184231e+02
25547 +2.501355343e+02 +2.501355343e+02 -2.119544657e+02 -2.119544657e+02
