% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081769730e+04 +1.081769730e+04 +1.035560730e+04 +1.035560730e+04
3 +8.292342597e+03 +8.292342597e+03 +7.830252597e+03 +7.830252597e+03
9 +5.276903798e+03 +5.276903798e+03 +4.814813798e+03 +4.814813798e+03
104 +3.197526769e+03 +3.197526769e+03 +2.735436769e+03 +2.735436769e+03
390 +2.166150006e+03 +2.166150006e+03 +1.704060006e+03 +1.704060006e+03
1850 +1.233787086e+03 +1.233787086e+03 +7.716970859e+02 +7.716970859e+02
4867 +9.445056352e+02 +9.445056352e+02 +4.824156352e+02 +4.824156352e+02
8364 +6.141158259e+02 +6.141158259e+02 +1.520258259e+02 +1.520258259e+02
15866 +3.723040570e+02 +3.723040570e+02 -8.978594298e+01 -8.978594298e+01
23381 +2.452472197e+02 +2.452472197e+02 -2.168427803e+02 -2.168427803e+02
