% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909873423e+04 +1.909873423e+04 +1.863664423e+04 +1.863664423e+04
2 +1.406803742e+04 +1.406803742e+04 +1.360594742e+04 +1.360594742e+04
10 +5.760831433e+03 +5.760831433e+03 +5.298741433e+03 +5.298741433e+03
85 +3.804399561e+03 +3.804399561e+03 +3.342309561e+03 +3.342309561e+03
234 +1.992460042e+03 +1.992460042e+03 +1.530370042e+03 +1.530370042e+03
2621 +1.479741452e+03 +1.479741452e+03 +1.017651452e+03 +1.017651452e+03
6806 +9.948131898e+02 +9.948131898e+02 +5.327231898e+02 +5.327231898e+02
10701 +6.061421412e+02 +6.061421412e+02 +1.440521412e+02 +1.440521412e+02
18968 +3.796282528e+02 +3.796282528e+02 -8.246174715e+01 -8.246174715e+01
28685 +2.460045915e+02 +2.460045915e+02 -2.160854085e+02 -2.160854085e+02
