% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.879929903e+04 +3.879929903e+04 +3.833720903e+04 +3.833720903e+04
2 +1.145299988e+04 +1.145299988e+04 +1.099090988e+04 +1.099090988e+04
9 +9.802495885e+03 +9.802495885e+03 +9.340405885e+03 +9.340405885e+03
14 +4.877003224e+03 +4.877003224e+03 +4.414913224e+03 +4.414913224e+03
21 +2.977806759e+03 +2.977806759e+03 +2.515716759e+03 +2.515716759e+03
435 +2.456219069e+03 +2.456219069e+03 +1.994129069e+03 +1.994129069e+03
3668 +1.337911519e+03 +1.337911519e+03 +8.758215186e+02 +8.758215186e+02
5388 +9.247867359e+02 +9.247867359e+02 +4.626967359e+02 +4.626967359e+02
11875 +6.289644800e+02 +6.289644800e+02 +1.668744800e+02 +1.668744800e+02
19084 +3.978660340e+02 +3.978660340e+02 -6.422396597e+01 -6.422396597e+01
27267 +2.466186294e+02 +2.466186294e+02 -2.154713706e+02 -2.154713706e+02
