% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011832323e+04 +1.011832323e+04 +9.656233234e+03 +9.656233234e+03
4 +8.310233566e+03 +8.310233566e+03 +7.848143566e+03 +7.848143566e+03
6 +4.586394707e+03 +4.586394707e+03 +4.124304707e+03 +4.124304707e+03
10 +2.979208969e+03 +2.979208969e+03 +2.517118969e+03 +2.517118969e+03
781 +2.108914586e+03 +2.108914586e+03 +1.646824586e+03 +1.646824586e+03
1000 +1.559899464e+03 +1.559899464e+03 +1.097809464e+03 +1.097809464e+03
4048 +9.486912365e+02 +9.486912365e+02 +4.866012365e+02 +4.866012365e+02
7533 +6.167398751e+02 +6.167398751e+02 +1.546498751e+02 +1.546498751e+02
11729 +3.940556477e+02 +3.940556477e+02 -6.803435234e+01 -6.803435234e+01
17240 +2.458531651e+02 +2.458531651e+02 -2.162368349e+02 -2.162368349e+02
