% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768076625e+04 +1.768076625e+04 +1.721867625e+04 +1.721867625e+04
2 +1.345570460e+04 +1.345570460e+04 +1.299361460e+04 +1.299361460e+04
4 +4.863818958e+03 +4.863818958e+03 +4.401728958e+03 +4.401728958e+03
9 +2.786827478e+03 +2.786827478e+03 +2.324737478e+03 +2.324737478e+03
539 +2.459336367e+03 +2.459336367e+03 +1.997246367e+03 +1.997246367e+03
3639 +1.549014481e+03 +1.549014481e+03 +1.086924481e+03 +1.086924481e+03
6992 +9.622888537e+02 +9.622888537e+02 +5.001988537e+02 +5.001988537e+02
12658 +6.292254446e+02 +6.292254446e+02 +1.671354446e+02 +1.671354446e+02
18855 +3.898458817e+02 +3.898458817e+02 -7.224411833e+01 -7.224411833e+01
25346 +2.489375571e+02 +2.489375571e+02 -2.131524429e+02 -2.131524429e+02
