% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704573617e+04 +2.704573617e+04 +2.658364617e+04 +2.658364617e+04
2 +1.951995755e+04 +1.951995755e+04 +1.905786755e+04 +1.905786755e+04
4 +1.320771883e+04 +1.320771883e+04 +1.274562883e+04 +1.274562883e+04
6 +6.542720674e+03 +6.542720674e+03 +6.080630674e+03 +6.080630674e+03
38 +4.532394848e+03 +4.532394848e+03 +4.070304848e+03 +4.070304848e+03
74 +3.786927646e+03 +3.786927646e+03 +3.324837646e+03 +3.324837646e+03
144 +2.261610262e+03 +2.261610262e+03 +1.799520262e+03 +1.799520262e+03
1714 +1.551683946e+03 +1.551683946e+03 +1.089593946e+03 +1.089593946e+03
4429 +9.343031182e+02 +9.343031182e+02 +4.722131182e+02 +4.722131182e+02
7668 +6.122224141e+02 +6.122224141e+02 +1.501324141e+02 +1.501324141e+02
11619 +3.960703041e+02 +3.960703041e+02 -6.601969592e+01 -6.601969592e+01
17367 +2.503374092e+02 +2.503374092e+02 -2.117525908e+02 -2.117525908e+02
