% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272214005e+04 +1.272214005e+04 +1.226005005e+04 +1.226005005e+04
2 +8.708467515e+03 +8.708467515e+03 +8.246377515e+03 +8.246377515e+03
6 +6.206334490e+03 +6.206334490e+03 +5.744244490e+03 +5.744244490e+03
10 +3.714278962e+03 +3.714278962e+03 +3.252188962e+03 +3.252188962e+03
91 +2.311959514e+03 +2.311959514e+03 +1.849869514e+03 +1.849869514e+03
1952 +1.520883788e+03 +1.520883788e+03 +1.058793788e+03 +1.058793788e+03
5559 +9.849058514e+02 +9.849058514e+02 +5.228158514e+02 +5.228158514e+02
9490 +6.005533825e+02 +6.005533825e+02 +1.384633825e+02 +1.384633825e+02
17882 +3.777116934e+02 +3.777116934e+02 -8.437830661e+01 -8.437830661e+01
26655 +2.465528200e+02 +2.465528200e+02 -2.155371800e+02 -2.155371800e+02
