% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489206297e+04 +1.489206297e+04 +1.442997297e+04 +1.442997297e+04
2 +8.248555863e+03 +8.248555863e+03 +7.786465863e+03 +7.786465863e+03
17 +5.260432955e+03 +5.260432955e+03 +4.798342955e+03 +4.798342955e+03
43 +3.706212820e+03 +3.706212820e+03 +3.244122820e+03 +3.244122820e+03
406 +2.466580598e+03 +2.466580598e+03 +2.004490598e+03 +2.004490598e+03
1852 +1.498424019e+03 +1.498424019e+03 +1.036334019e+03 +1.036334019e+03
3047 +9.597361045e+02 +9.597361045e+02 +4.976461045e+02 +4.976461045e+02
5639 +6.255928837e+02 +6.255928837e+02 +1.635028837e+02 +1.635028837e+02
12349 +3.943559513e+02 +3.943559513e+02 -6.773404875e+01 -6.773404875e+01
17077 +2.376699823e+02 +2.376699823e+02 -2.244200177e+02 -2.244200177e+02
