% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141569386e+04 +2.141569386e+04 +2.095360386e+04 +2.095360386e+04
2 +9.487704632e+03 +9.487704632e+03 +9.025614632e+03 +9.025614632e+03
11 +6.252310742e+03 +6.252310742e+03 +5.790220742e+03 +5.790220742e+03
12 +3.392365337e+03 +3.392365337e+03 +2.930275337e+03 +2.930275337e+03
196 +2.198083407e+03 +2.198083407e+03 +1.735993407e+03 +1.735993407e+03
2980 +1.359865151e+03 +1.359865151e+03 +8.977751513e+02 +8.977751513e+02
5388 +9.787432531e+02 +9.787432531e+02 +5.166532531e+02 +5.166532531e+02
10532 +6.115048808e+02 +6.115048808e+02 +1.494148808e+02 +1.494148808e+02
17161 +3.662325931e+02 +3.662325931e+02 -9.585740688e+01 -9.585740688e+01
24978 +2.499657237e+02 +2.499657237e+02 -2.121242763e+02 -2.121242763e+02
