% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568379464e+04 +2.568379464e+04 +2.522170464e+04 +2.522170464e+04
2 +2.203396722e+04 +2.203396722e+04 +2.157187722e+04 +2.157187722e+04
3 +8.571985923e+03 +8.571985923e+03 +8.109895923e+03 +8.109895923e+03
5 +6.272166533e+03 +6.272166533e+03 +5.810076533e+03 +5.810076533e+03
42 +3.841636398e+03 +3.841636398e+03 +3.379546398e+03 +3.379546398e+03
672 +2.485160888e+03 +2.485160888e+03 +2.023070888e+03 +2.023070888e+03
1836 +1.537984511e+03 +1.537984511e+03 +1.075894511e+03 +1.075894511e+03
3033 +9.979238456e+02 +9.979238456e+02 +5.358338456e+02 +5.358338456e+02
7135 +6.064027851e+02 +6.064027851e+02 +1.443127851e+02 +1.443127851e+02
11906 +3.864473048e+02 +3.864473048e+02 -7.564269524e+01 -7.564269524e+01
17190 +2.393367822e+02 +2.393367822e+02 -2.227532178e+02 -2.227532178e+02
