% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237419403e+04 +1.237419403e+04 +1.191210403e+04 +1.191210403e+04
4 +6.612221411e+03 +6.612221411e+03 +6.150131411e+03 +6.150131411e+03
21 +6.184730931e+03 +6.184730931e+03 +5.722640931e+03 +5.722640931e+03
25 +3.594931157e+03 +3.594931157e+03 +3.132841157e+03 +3.132841157e+03
250 +2.455749848e+03 +2.455749848e+03 +1.993659848e+03 +1.993659848e+03
1546 +1.240594672e+03 +1.240594672e+03 +7.785046724e+02 +7.785046724e+02
3522 +8.975226620e+02 +8.975226620e+02 +4.354326620e+02 +4.354326620e+02
6125 +6.146885924e+02 +6.146885924e+02 +1.525985924e+02 +1.525985924e+02
9758 +3.962222928e+02 +3.962222928e+02 -6.586770724e+01 -6.586770724e+01
15268 +2.327765250e+02 +2.327765250e+02 -2.293134750e+02 -2.293134750e+02
