% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769989836e+04 +1.769989836e+04 +1.723780836e+04 +1.723780836e+04
2 +1.528907616e+04 +1.528907616e+04 +1.482698616e+04 +1.482698616e+04
4 +6.850085062e+03 +6.850085062e+03 +6.387995062e+03 +6.387995062e+03
9 +5.566166003e+03 +5.566166003e+03 +5.104076003e+03 +5.104076003e+03
51 +3.307573941e+03 +3.307573941e+03 +2.845483941e+03 +2.845483941e+03
120 +2.155031136e+03 +2.155031136e+03 +1.692941136e+03 +1.692941136e+03
1496 +1.497271964e+03 +1.497271964e+03 +1.035181964e+03 +1.035181964e+03
5302 +9.605419333e+02 +9.605419333e+02 +4.984519333e+02 +4.984519333e+02
10377 +6.165571790e+02 +6.165571790e+02 +1.544671790e+02 +1.544671790e+02
18746 +3.967602586e+02 +3.967602586e+02 -6.532974145e+01 -6.532974145e+01
26729 +2.465145183e+02 +2.465145183e+02 -2.155754817e+02 -2.155754817e+02
