% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573956815e+04 +1.573956815e+04 +1.527747815e+04 +1.527747815e+04
10 +9.511418809e+03 +9.511418809e+03 +9.049328809e+03 +9.049328809e+03
15 +5.735655784e+03 +5.735655784e+03 +5.273565784e+03 +5.273565784e+03
41 +3.137030714e+03 +3.137030714e+03 +2.674940714e+03 +2.674940714e+03
800 +2.250852195e+03 +2.250852195e+03 +1.788762195e+03 +1.788762195e+03
3244 +1.555362859e+03 +1.555362859e+03 +1.093272859e+03 +1.093272859e+03
6032 +9.589565094e+02 +9.589565094e+02 +4.968665094e+02 +4.968665094e+02
10882 +6.068229123e+02 +6.068229123e+02 +1.447329123e+02 +1.447329123e+02
19779 +3.951300707e+02 +3.951300707e+02 -6.695992928e+01 -6.695992928e+01
26789 +2.462871960e+02 +2.462871960e+02 -2.158028040e+02 -2.158028040e+02
