% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896929560e+04 +1.896929560e+04 +1.850720560e+04 +1.850720560e+04
4 +1.247683595e+04 +1.247683595e+04 +1.201474595e+04 +1.201474595e+04
6 +8.022332757e+03 +8.022332757e+03 +7.560242757e+03 +7.560242757e+03
7 +6.266444511e+03 +6.266444511e+03 +5.804354511e+03 +5.804354511e+03
40 +2.597124178e+03 +2.597124178e+03 +2.135034178e+03 +2.135034178e+03
506 +2.374758506e+03 +2.374758506e+03 +1.912668506e+03 +1.912668506e+03
1559 +1.548671831e+03 +1.548671831e+03 +1.086581831e+03 +1.086581831e+03
4312 +9.691416606e+02 +9.691416606e+02 +5.070516606e+02 +5.070516606e+02
8830 +5.873911526e+02 +5.873911526e+02 +1.253011526e+02 +1.253011526e+02
16107 +3.808707476e+02 +3.808707476e+02 -8.121925236e+01 -8.121925236e+01
