% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834082372e+04 +1.834082372e+04 +1.787873372e+04 +1.787873372e+04
2 +1.264082015e+04 +1.264082015e+04 +1.217873015e+04 +1.217873015e+04
3 +8.701980019e+03 +8.701980019e+03 +8.239890019e+03 +8.239890019e+03
5 +5.570429655e+03 +5.570429655e+03 +5.108339655e+03 +5.108339655e+03
21 +3.318677394e+03 +3.318677394e+03 +2.856587394e+03 +2.856587394e+03
141 +2.511190404e+03 +2.511190404e+03 +2.049100404e+03 +2.049100404e+03
2594 +1.504607106e+03 +1.504607106e+03 +1.042517106e+03 +1.042517106e+03
5042 +9.658616794e+02 +9.658616794e+02 +5.037716794e+02 +5.037716794e+02
10891 +6.228450039e+02 +6.228450039e+02 +1.607550039e+02 +1.607550039e+02
19866 +3.872717190e+02 +3.872717190e+02 -7.481828097e+01 -7.481828097e+01
27581 +2.493533297e+02 +2.493533297e+02 -2.127366703e+02 -2.127366703e+02
