% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618962124e+04 +1.618962124e+04 +1.572753124e+04 +1.572753124e+04
2 +1.124621206e+04 +1.124621206e+04 +1.078412206e+04 +1.078412206e+04
3 +7.414355128e+03 +7.414355128e+03 +6.952265128e+03 +6.952265128e+03
8 +4.823267513e+03 +4.823267513e+03 +4.361177513e+03 +4.361177513e+03
20 +3.457761455e+03 +3.457761455e+03 +2.995671455e+03 +2.995671455e+03
1030 +2.079553056e+03 +2.079553056e+03 +1.617463056e+03 +1.617463056e+03
2652 +1.502872162e+03 +1.502872162e+03 +1.040782162e+03 +1.040782162e+03
6174 +9.355296552e+02 +9.355296552e+02 +4.734396552e+02 +4.734396552e+02
11950 +6.251815232e+02 +6.251815232e+02 +1.630915232e+02 +1.630915232e+02
18963 +3.964729026e+02 +3.964729026e+02 -6.561709743e+01 -6.561709743e+01
28500 +2.505043683e+02 +2.505043683e+02 -2.115856317e+02 -2.115856317e+02
