% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846627752e+04 +1.846627752e+04 +1.800418752e+04 +1.800418752e+04
4 +1.060442653e+04 +1.060442653e+04 +1.014233653e+04 +1.014233653e+04
9 +8.370979552e+03 +8.370979552e+03 +7.908889552e+03 +7.908889552e+03
12 +4.288498677e+03 +4.288498677e+03 +3.826408677e+03 +3.826408677e+03
20 +3.969022747e+03 +3.969022747e+03 +3.506932747e+03 +3.506932747e+03
184 +2.396551052e+03 +2.396551052e+03 +1.934461052e+03 +1.934461052e+03
2800 +1.388070050e+03 +1.388070050e+03 +9.259800500e+02 +9.259800500e+02
7414 +9.545426438e+02 +9.545426438e+02 +4.924526438e+02 +4.924526438e+02
15285 +5.865334486e+02 +5.865334486e+02 +1.244434486e+02 +1.244434486e+02
34227 +3.638226623e+02 +3.638226623e+02 -9.826733765e+01 -9.826733765e+01
