% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618275366e+04 +1.618275366e+04 +1.572066366e+04 +1.572066366e+04
2 +1.040013447e+04 +1.040013447e+04 +9.938044470e+03 +9.938044470e+03
4 +8.854576296e+03 +8.854576296e+03 +8.392486296e+03 +8.392486296e+03
5 +5.742877660e+03 +5.742877660e+03 +5.280787660e+03 +5.280787660e+03
6 +2.720218674e+03 +2.720218674e+03 +2.258128674e+03 +2.258128674e+03
793 +2.364914934e+03 +2.364914934e+03 +1.902824934e+03 +1.902824934e+03
2374 +1.555162932e+03 +1.555162932e+03 +1.093072932e+03 +1.093072932e+03
5921 +9.969682219e+02 +9.969682219e+02 +5.348782219e+02 +5.348782219e+02
9979 +5.759291761e+02 +5.759291761e+02 +1.138391761e+02 +1.138391761e+02
16666 +3.637581444e+02 +3.637581444e+02 -9.833185565e+01 -9.833185565e+01
