% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605185503e+04 +1.605185503e+04 +1.558976503e+04 +1.558976503e+04
2 +1.479800358e+04 +1.479800358e+04 +1.433591358e+04 +1.433591358e+04
4 +9.081806594e+03 +9.081806594e+03 +8.619716594e+03 +8.619716594e+03
27 +3.290025606e+03 +3.290025606e+03 +2.827935606e+03 +2.827935606e+03
152 +2.117880583e+03 +2.117880583e+03 +1.655790583e+03 +1.655790583e+03
1976 +1.514707656e+03 +1.514707656e+03 +1.052617656e+03 +1.052617656e+03
4227 +9.992871039e+02 +9.992871039e+02 +5.371971039e+02 +5.371971039e+02
7988 +6.094415193e+02 +6.094415193e+02 +1.473515193e+02 +1.473515193e+02
11047 +3.957977852e+02 +3.957977852e+02 -6.629221483e+01 -6.629221483e+01
16396 +2.473425449e+02 +2.473425449e+02 -2.147474551e+02 -2.147474551e+02
