% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225280938e+04 +2.225280938e+04 +2.179071938e+04 +2.179071938e+04
2 +1.315779470e+04 +1.315779470e+04 +1.269570470e+04 +1.269570470e+04
5 +6.574087403e+03 +6.574087403e+03 +6.111997403e+03 +6.111997403e+03
25 +5.241862514e+03 +5.241862514e+03 +4.779772514e+03 +4.779772514e+03
87 +3.807731515e+03 +3.807731515e+03 +3.345641515e+03 +3.345641515e+03
320 +2.107652793e+03 +2.107652793e+03 +1.645562793e+03 +1.645562793e+03
2847 +1.420789816e+03 +1.420789816e+03 +9.586998162e+02 +9.586998162e+02
4742 +9.799088889e+02 +9.799088889e+02 +5.178188889e+02 +5.178188889e+02
9858 +6.232031876e+02 +6.232031876e+02 +1.611131876e+02 +1.611131876e+02
17526 +3.963081999e+02 +3.963081999e+02 -6.578180009e+01 -6.578180009e+01
25424 +2.476800345e+02 +2.476800345e+02 -2.144099655e+02 -2.144099655e+02
